44428680,7.39,0.0102389581092,0.00792494070022,10.2185210671,7.90912245531
44458740,7.395,0.00960935764039,0.00720434908087,9.59017728582,7.18996914258
44488800,7.4,0.0093109103415,0.00706846374011,9.29232569012,7.05435503005
44518860,7.405,0.00841747995959,0.00589889716063,8.40067860239,5.8871229148
44548920,7.41,0.00829262307218,0.00560180082152,8.27607093032,5.59061958236
44578980,7.415,0.00820077625559,0.00544572048321,8.18440744071,5.43485078165
44609040,7.42,0.00788575839423,0.00519765945125,7.87001835752,5.18728488149
44639100,7.425,0.0077292907167,0.00531705786192,7.71386299072,5.30644497198
44669160,7.43,0.00819451370358,0.00599425158343,8.1781573888,5.98228700942
44699220,7.435,0.00854801595838,0.00625715047066,8.53095405028,6.24466114836
44729280,7.44,0.00862467913878,0.00600861067076,8.60746421035,5.99661743588
44759340,7.445,0.00834567721083,0.00563279045093,8.32901917249,5.62154735622
44789400,7.45,0.00815860145907,0.00537929155114,8.14231682542,5.36855444225
44819460,7.455,0.00815220890543,0.00555176762508,8.13593703137,5.54068625258
44849520,7.46,0.00861547699949,0.00619297094957,8.59828043862,6.18060973011
44879580,7.465,0.00835717405808,0.00597451390529,8.34049307193,5.96258872783
44909640,7.47,0.00852129100898,0.00620756330718,8.50428244409,6.19517296125
44939700,7.475,0.00835424754453,0.00619900796955,8.33757239973,6.18663470015
44969760,7.48,0.00919457085511,0.00686575046091,9.17621841827,6.85204636817
44999820,7.485,0.010165142848,0.00787758143574,10.1448531417,7.8618577203
45029880,7.49,0.0102484095377,0.00722285998591,10.2279536304,7.20844309971
45059940,7.495,0.00963559838866,0.00659254248546,9.61636565735,6.57938371803
45090000,7.5,0.00982922395308,0.00680176123774,9.80960474359,6.788184868
45120060,7.505,0.0108540488051,0.00820923832009,10.832384037,8.19285261486
45150120,7.51,0.010918833726,0.00808518922218,10.8970396467,8.06905111994
45180180,7.515,0.0107108323296,0.00764486343812,10.6894534228,7.62960422966
45210240,7.52,0.0101518893721,0.00706916220225,10.1316261199,7.05505209806
45240300,7.525,0.00966784267757,0.00661531371647,9.64854558639,6.60210949748
45270360,7.53,0.00958764780848,0.006404100574,9.56851078691,6.39131793813
45300420,7.535,0.009440708955,0.00632087401513,9.42186522455,6.30825750013
45330480,7.54,0.00900483150334,0.00609589951954,8.98685778777,6.08373205543
45360540,7.545,0.00923462812968,0.00626226840565,9.2161957382,6.24976886791
45390600,7.55,0.00921495687275,0.00635158691088,9.19656374526,6.33890909269
45420660,7.555,0.00920391563933,0.00626334953938,9.18554455023,6.25084784369
45450720,7.56,0.00913925623485,0.0063505923733,9.12101420644,6.33791654022
45480780,7.565,0.00916894170062,0.00625690962288,9.15064041978,6.24442078132
45510840,7.57,0.00885333103078,0.0060350040651,8.83565971136,6.0229581488
45540900,7.575,0.00824651292682,0.00558746901554,8.23005282118,5.57631638278
45570960,7.58,0.00779653733674,0.00494561513748,7.78097538597,4.93574365018
45601020,7.585,0.00752243135166,0.00450277666847,7.50741651863,4.49378909029
45631080,7.59,0.00723263088599,0.00426954516586,7.218194497,4.26102311963
45661140,7.595,0.00711448454538,0.00415434281414,7.10028397743,4.14605071271
45691200,7.6,0.00741170521339,0.00454411312257,7.39691139061,4.5350430365
45721260,7.605,0.00797856426691,0.0053030523015,7.96263898893,5.29246736677
45751320,7.61,0.00803895547961,0.00516085492667,8.02290966029,5.15055381903
45781380,7.615,0.0080115828048,0.0050110689098,7.99559162156,5.00106677625
45811440,7.62,0.00844208020495,0.00561935950842,8.42522974546,5.60814322197
45841500,7.625,0.0090732585795,0.00645855692504,9.05514828293,6.44566559386
45871560,7.63,0.00909541205677,0.00634040249666,9.07725754169,6.32774700265
45901620,7.635,0.00878497804294,0.00597443191152,8.76744315662,5.96250689772
45931680,7.64,0.00899326226413,0.00605686932692,8.97531164085,6.04477976738
45961740,7.645,0.00999786037599,0.00755440602779,9.97790456686,7.53932737305
45991800,7.65,0.00999787280077,0.00769135465403,9.97791696684,7.67600264874
46021860,7.655,0.00903539143233,0.00644471000097,9.01735671889,6.43184630835
46051920,7.66,0.00860180929943,0.00573629846242,8.5846400194,5.72484876489
46081980,7.665,0.00855424074051,0.00518815107781,8.53716640769,5.17779548684
46112040,7.67,0.00828878109133,0.00487071489537,8.27223661809,4.86099290955
46142100,7.675,0.0083342923917,0.00509762078613,8.31765707755,5.08744589435
46172160,7.68,0.00837420735107,0.00516873439019,8.35749236633,5.15841755508
46202220,7.685,0.00936321035542,0.00666578391154,9.3445213128,6.65247895363
46232280,7.69,0.0111253627004,0.00888990954139,11.1031563876,8.87216521097
46262340,7.695,0.0114121043162,0.00888259556046,11.3893256649,8.86486582881
46292400,7.7,0.010230631266,0.00740859834716,10.2102108443,7.3938107257
46322460,7.705,0.0094430603003,0.00650752485971,9.42421187654,6.49453578813
46352520,7.71,0.00930909191841,0.00644024740943,9.29051089661,6.42739262418
46382580,7.715,0.00836829096836,0.00557458612284,8.35158779277,5.56345920444
46412640,7.72,0.00808350069018,0.0053162773162,8.06736595827,5.30566598424
46442700,7.725,0.00827986871585,0.00563033192483,8.26334203178,5.61909373736
46472760,7.73,0.00824978328525,0.00574902914119,8.23331665195,5.73755403312
46502820,7.735,0.0086471052649,0.00620535629844,8.62984557375,6.19297035772
46532880,7.74,0.00847108705962,0.00588319123306,8.45417870222,5.87144833638
46562940,7.745,0.00817989825441,0.0055336320349,8.16357111218,5.52258686118
46593000,7.75,0.00811994946333,0.00551357881285,8.10374197938,5.50257366552
46623060,7.755,0.00851816329318,0.00562456704803,8.50116097123,5.6133403673
46653120,7.76,0.00830394027528,0.00534793720983,8.28736554419,5.33726268446
46683180,7.765,0.00793369110787,0.00498254438273,7.91785539708,4.97259918437
46713240,7.77,0.00797521285016,0.00510762323006,7.95929426163,5.09742837332
46743300,7.775,0.00867013507073,0.00578384877046,8.6528294119,5.77230416214
46773360,7.78,0.00916306047828,0.0064629321788,9.1447709364,6.45003211457
46803420,7.785,0.00934389839927,0.00669648875479,9.32524790347,6.68312250977
46833480,7.79,0.00841504321855,0.00561242887881,8.3982467251,5.60122642596
46863540,7.795,0.00772747516859,0.00493848825358,7.71205106646,4.9286309916
46893600,7.8,0.00721143408002,0.00454881789432,7.19704000002,4.53973841749
46923660,7.805,0.00725455432519,0.00445852333553,7.24007417683,4.44962408735
46953720,7.81,0.00722867475552,0.00447140147411,7.214246263,4.46247652106
46983780,7.815,0.00700540972729,0.0043394014161,6.99142687354,4.33073993622
47013840,7.82,0.00737443048333,0.00474653508435,7.35971106121,4.73706096242
47043900,7.825,0.00762566606041,0.00484125009173,7.61044517007,4.83158691789
47073960,7.83,0.00809051787321,0.00517934263558,8.07436913495,5.16900462633
47104020,7.835,0.00893936698993,0.00609196978114,8.92152394205,6.07981016081
47134080,7.84,0.00945648182136,0.00687079566992,9.43760660814,6.8570815069
47164140,7.845,0.00888460749302,0.00629522940012,8.86687374553,6.28266407198
47194200,7.85,0.00830053030842,0.00547653469652,8.28396238366,5.46560348954
47224260,7.855,0.00793703729983,0.00468829892607,7.92119491001,4.67894104399
47254320,7.86,0.00819297675361,0.00485889009375,8.17662350659,4.84919171033
47284380,7.865,0.00863941514556,0.00557754268589,8.62217080395,5.56640986616
47314440,7.87,0.0087616407371,0.00561750085687,8.74415243223,5.60628828031
47344500,7.875,0.00926943472737,0.00619081385206,9.25093286164,6.17845693819
47374560,7.88,0.00922000725637,0.00629158826741,9.20160404827,6.279030207
47404620,7.885,0.0090854418044,0.00640245113985,9.06730719002,6.38967179626
47434680,7.89,0.00903454513217,0.00618130623397,9.01651210796,6.16896829738
47464740,7.895,0.00882190230072,0.00567296446284,8.80429371329,5.66164118048
47494800,7.9,0.00860145166452,0.00559578033699,8.58428309833,5.58461111476
47524860,7.905,0.00868719523802,0.00561601887712,8.66985552697,5.6048092586
47554920,7.91,0.00908898245598,0.00635175223965,9.07084077443,6.33907409146
47584980,7.915,0.00908769417915,0.00664306584747,9.06955506901,6.629806235
47615040,7.92,0.00861081135149,0.00618607130485,8.59362410328,6.17372385713
47645100,7.925,0.00842356302652,0.00559243917286,8.40674952747,5.58127661962
47675160,7.93,0.00813614259985,0.00506917565572,8.11990279426,5.05905754064
47705220,7.935,0.00847804247723,0.00541489768903,8.46112023675,5.40408951001
47735280,7.94,0.0087574044313,0.00570912345779,8.73992458214,5.69772800178
47765340,7.945,0.0102243136852,0.00727301079979,10.2039058734,7.25849381216
47795400,7.95,0.011403561356,0.00810260942316,11.3807997565,8.08643655006
47825460,7.955,0.0123048683321,0.00926801311603,12.2803077167,9.24951408786
47855520,7.96,0.01192368877,0.00849615916349,11.899888992,8.47920076196
47885580,7.965,0.0119974504102,0.00845053974423,11.9735034034,8.43367239943
47915640,7.97,0.0125610601426,0.00960459761857,12.5359881663,9.58542676504
47945700,7.975,0.0117754229146,0.00849250459333,11.7519190765,8.47555348636
47975760,7.98,0.0120151649157,0.00868019529344,11.9911825506,8.66286955433
48005820,7.985,0.0111469702163,0.00787548805741,11.1247207748,7.85976852037
48035880,7.99,0.0108799841281,0.007941550825,10.8582675929,7.92569942614
48065940,7.995,0.0104896443363,0.007916290742,10.4687069225,7.90048976248
48096000,8.0,0.0100726532519,0.00760083280903,10.0525481556,7.58566148605
48126060,8.005,0.0107735666426,0.00866145490182,10.7520625175,8.64416656868
48156120,8.01,0.010639482504,0.00872617778811,10.6182460119,8.70876026758
48186180,8.015,0.0103513394486,0.00817506814028,10.3306780924,8.158750639
48216240,8.02,0.00999916319394,0.00733130581651,9.97920478437,7.31667247157
48246300,8.025,0.00960397318864,0.00666830054944,9.58480358147,6.65499056831
48276360,8.03,0.0101310962445,0.00723662870415,10.1108744956,7.22218433548
48306420,8.035,0.0102557687996,0.00745432271314,10.2352982032,7.43944382548
48336480,8.04,0.0113013616125,0.00879586303378,11.2788040045,8.77830642093
48366540,8.045,0.0107021047592,0.0079612079764,10.6807432727,7.94531734172
48396600,8.05,0.0108344836356,0.00815790130102,10.8128579198,8.14161806489
48426660,8.055,0.0105415463327,0.00797149398649,10.5205053221,7.95558282085
48456720,8.06,0.00968901709416,0.00706522129164,9.66967773868,7.05111905353
48486780,8.065,0.00915991369318,0.00635522591364,9.14163043232,6.34254083197
48516840,8.07,0.00963617235608,0.00676285604487,9.61693847912,6.74935733021
48546900,8.075,0.0111318198539,0.00842577391882,11.1096006526,8.40895600681
48576960,8.08,0.0117245106959,0.0092016682448,11.701108479,9.18330164152
48607020,8.085,0.0111407274524,0.00882019125183,11.1184904715,8.80258607967
48637080,8.09,0.0098125085478,0.00746600047071,9.7929227024,7.45109827416
48667140,8.095,0.00939928446362,0.00704875140224,9.38052341679,7.03468203816
48697200,8.1,0.00917302406858,0.00662527712915,9.1547146393,6.6120530231
48727260,8.105,0.00909009677023,0.00635260636805,9.0719528645,6.33992651502
48757320,8.11,0.00928149167895,0.006354737491,9.26296574746,6.34205338423
48787380,8.115,0.0101511853053,0.00757120083766,10.1309234584,7.55608866034
48817440,8.12,0.0110233744271,0.00859962756081,11.0013716837,8.58246263554
48847500,8.125,0.0107032566861,0.00873319696287,10.6818929003,8.71576543201
48877560,8.13,0.00941701477916,0.00684930795716,9.39821834247,6.8356366838
48907620,8.135,0.00855592751949,0.00598607714519,8.53884981985,5.97412888742
48937680,8.14,0.00826227908325,0.0056555724219,8.24578750823,5.6442838542
48967740,8.145,0.00826563303649,0.00528665705163,8.24913476696,5.27610484194
48997800,8.15,0.00910417136554,0.00634882035842,9.0859993668,6.3361480623
49027860,8.155,0.0110017415843,0.00891187297956,10.9797820202,8.89408480994
49057920,8.16,0.0103959082275,0.00799140264513,10.3751579117,7.97545174165
49087980,8.165,0.0107039894113,0.00820645463988,10.682624163,8.1900744909
49118040,8.17,0.00939373952685,0.00657735609507,9.37498954775,6.56422763979
49148100,8.175,0.00890349651019,0.00594803675623,8.88572506007,5.93616442737
49178160,8.18,0.00891883068694,0.00608697526495,8.90102862968,6.07482561372
49208220,8.185,0.00918829717186,0.00647530895893,9.16995725734,6.46238419055
49238280,8.19,0.00911181012245,0.0066115491717,9.09362287669,6.59835246677
49268340,8.195,0.00915037480355,0.0062991118152,9.13211058239,6.28653873772
49298400,8.2,0.00867022511234,0.00601785754997,8.65291927379,6.00584585826
49328460,8.205,0.00854788288232,0.00587299018472,8.53082123984,5.86126764942
49358520,8.21,0.0082859022111,0.00566648460878,8.26936348413,5.65517426026
49388580,8.215,0.00851751273984,0.00606896749108,8.50051171641,6.05685378351
49418640,8.22,0.00852625815366,0.00621023879132,8.50923967431,6.19784310511
49448700,8.225,0.00858324306039,0.00634406361892,8.56611083871,6.33140081729
49478760,8.23,0.00932402227392,0.00746966274539,9.30541145102,7.45475323891
49508820,8.235,0.00890377655017,0.00671673849241,8.88600454108,6.70333182875
49538880,8.24,0.00831391403383,0.00601710285514,8.29731939504,6.0050926698
49568940,8.245,0.00816144962428,0.00574274719638,8.14515930567,5.73128462712
49599000,8.25,0.00825802015797,0.00583162834723,8.2415370838,5.81998837049
49629060,8.255,0.00876244982402,0.00619872531096,8.74495990421,6.18635260575
49659120,8.26,0.0090360099136,0.00628674998408,9.01797396567,6.27420158091
49689180,8.265,0.00907499661517,0.00634625339086,9.05688284947,6.33358621842
49719240,8.27,0.00894703269958,0.00615563938872,8.92917435088,6.14335268335
49749300,8.275,0.00926670624815,0.00620027596536,9.24820982849,6.18790016503
49779360,8.28,0.00962644254459,0.00642630076483,9.60722808841,6.4134738172
49809420,8.285,0.00969829401737,0.00667083329703,9.67893614508,6.65751826051
49839480,8.29,0.00935710430803,0.0059911681212,9.33842745313,5.9792097018
49869540,8.295,0.00889575424274,0.00537316620514,8.87799824624,5.3624413225
49899600,8.3,0.00871031452403,0.00545134446959,8.6929286667,5.4404635425
49929660,8.305,0.00874790272249,0.0054925241103,8.73044183881,5.48156098833
49959720,8.31,0.00970691795069,0.00636125266252,9.68754286496,6.34855555142
49989780,8.315,0.00959169451024,0.00640811598879,9.57254941142,6.39532533811
50019840,8.32,0.00902570716844,0.00575865115708,9.00769178487,5.74715684339
50049900,8.325,0.00880631592578,0.00547736401633,8.78873844888,5.46643115402
50079960,8.33,0.00858100355303,0.00522644361018,8.56387580143,5.21601158701
50110020,8.335,0.00909411102104,0.00595993891074,9.07595910283,5.94804282509
50140080,8.34,0.00919031456244,0.00648761993258,9.1719706212,6.4746705914
50170140,8.345,0.00854371824325,0.00564396148112,8.52666491343,5.63269608894
50200200,8.35,0.00820414611421,0.0052620250478,8.18777057306,5.25152200379
50230260,8.355,0.00814165880808,0.00499305417517,8.1254079921,4.98308799917
50260320,8.36,0.0084905535285,0.00533874715284,8.47360631587,5.3280909709
50290380,8.365,0.00903146958577,0.00573916342976,9.01344270037,5.72770801373
50320440,8.37,0.00966279406946,0.00623663704228,9.64350705535,6.22418866495
50350500,8.375,0.011452698213,0.00851390408342,11.4298385359,8.49691026289
50380560,8.38,0.0128906710715,0.0103114399363,12.8649411891,10.2908582199
50410620,8.385,0.0131166665528,0.010023635359,13.0904855817,10.0036281028
50440680,8.39,0.0122017529117,0.00897250863808,12.1773981155,8.9545994392
50470740,8.395,0.0132781288673,0.0100691962202,13.2516256161,10.0490980242
50500800,8.4,0.0126753158694,0.00952092273185,12.6500158377,9.50191889407
50530860,8.405,0.0113119558473,0.00801854923436,11.2893770931,8.00254414606
50560920,8.41,0.00980993732192,0.00659554001908,9.7903566087,6.58237526854
50590980,8.415,0.00921553027177,0.00605438950591,9.19713599978,6.04230489612
50621040,8.42,0.008581325126,0.00545729945473,8.56419673253,5.44640664145
50651100,8.425,0.00807090473503,0.0049628560218,8.05479514474,4.95295012156
50681160,8.43,0.00807773203196,0.00505590371505,8.06160881434,5.04581209087
50711220,8.435,0.00958095533101,0.00731267783948,9.56183166767,7.29808167613
50741280,8.44,0.00889897542073,0.00653223518644,8.88121299474,6.51919679286
50771340,8.445,0.0088251125963,0.006456112579,8.8074976011,6.44322612675
50801400,8.45,0.00861934294734,0.00622707337333,8.60213867,6.21464408516
50831460,8.455,0.00798058790811,0.00547411067396,7.96465859093,5.46318430535
50861520,8.46,0.00764538596599,0.00514595309184,7.63012571456,5.13568172838
50891580,8.465,0.00717421128814,0.00448778684451,7.15989150513,4.47882918614
50921640,8.47,0.00684570198033,0.00405159517128,6.83203790452,4.04350815497
50951700,8.475,0.00700096204686,0.0042852747481,6.98698807072,4.27672130549
50981760,8.48,0.00779626916526,0.00543277703252,7.78070774976,5.42193316619
51011820,8.485,0.00772310199472,0.00535480487264,7.70768662148,5.34411663936
51041880,8.49,0.00825811697802,0.0057823230453,8.2416337106,5.77078148234
51071940,8.495,0.00816580910331,0.00571810708383,8.14951008315,5.70669369644
51102000,8.5,0.00817248321398,0.00526548614529,8.15617087224,5.2549761929
51132060,8.505,0.00818896709724,0.00533430394771,8.17262185354,5.32365663444
51162120,8.51,0.00840161282379,0.00549987162495,8.38484313751,5.48889383728
51192180,8.515,0.00829923367628,0.00543836226953,8.2826683396,5.42750725502
51222240,8.52,0.00820067496495,0.00548403333092,8.18430635224,5.4730871566
51252300,8.525,0.00847201992785,0.00571133429832,8.45510970843,5.69993442946
51282360,8.53,0.00947452384394,0.00668389357593,9.4556126187,6.67055247098
51312420,8.535,0.00986745612414,0.00685805391004,9.84776060293,6.84436517968
51342480,8.54,0.00949049646092,0.00621590375685,9.47155335421,6.20349676333
51372540,8.545,0.00897288166998,0.00550734757872,8.95497172652,5.49635486898
51402600,8.55,0.0088682121843,0.00535581642553,8.85051116198,5.34512617318
51432660,8.555,0.00902949504372,0.00524084117814,9.01147209952,5.2303804173
51462720,8.56,0.00906542593799,0.00556099833449,9.04733127544,5.54989853741
51492780,8.565,0.00868575396673,0.00546805783314,8.66841713246,5.45714354605
51522840,8.57,0.00854305451383,0.00537544295023,8.52600250882,5.36471352319
51552900,8.575,0.00796725954604,0.00497042011307,7.95135683238,4.96049911484
51582960,8.58,0.00832646197875,0.00534906444045,8.30984229416,5.33838766512
51613020,8.585,0.00889062420079,0.00587527226925,8.8728784439,5.86354517889
51643080,8.59,0.0085465036623,0.00557458456209,8.52944477275,5.56345764679
51673140,8.595,0.00848101165477,0.00555435794488,8.46408348779,5.54327140208
51703200,8.6,0.00900389502069,0.00609934377443,8.98592317434,6.08716943556
51733260,8.605,0.00918850425222,0.00644137076903,9.17016392437,6.42851374155
51763320,8.61,0.00916234482646,0.00635713945263,9.14405671303,6.34445055153
51793380,8.615,0.0101166601139,0.00701466681599,10.0964671795,7.00066548502
51823440,8.62,0.0107363525526,0.00810015979013,10.7149227072,8.08399180652
51853500,8.625,0.00948359042432,0.00691326974393,9.46466110212,6.89947080233
51883560,8.63,0.00870132840272,0.00604540015482,8.68396048176,6.03333348784
51913620,8.635,0.00872300424328,0.00624294324356,8.70559305716,6.230482279
51943680,8.64,0.00879849539769,0.00615671593205,8.78093353063,6.1444270779
51973740,8.645,0.0100051746263,0.00730153939697,9.98520421786,7.28696546603
52003800,8.65,0.0126778926746,0.0105028254254,12.6525874996,10.481861702
52033860,8.655,0.0120096477604,0.00951125716579,11.9856764075,9.49227262055
52063920,8.66,0.0123732607367,0.00969684428744,12.3485636094,9.67748930882
52093980,8.665,0.0124660391756,0.00948597470705,12.4411568619,9.4670406258
52124040,8.67,0.0115562768847,0.00839457094203,11.5332104638,8.37781531141
52154100,8.675,0.0111229210644,0.00784136892037,11.1007196252,7.8257174854
52184160,8.68,0.00982184773716,0.00670653980403,9.80224325065,6.69315349704
52214220,8.685,0.0105908445475,0.00752745542012,10.5697051372,7.512430559
52244280,8.69,0.0105685527084,0.00780719489667,10.5474577928,7.79161167332
52274340,8.695,0.0101608743271,0.00723129492183,10.1405931408,7.21686119943
52304400,8.7,0.0116605409775,0.00885288554666,11.6372664446,8.83521511643
52334460,8.705,0.0130027624927,0.0108320477832,12.976808875,10.8104269294
52364520,8.71,0.0117919964639,0.00947471945336,11.7684595448,9.45580783769
52394580,8.715,0.0105785308228,0.00754139720877,10.5574159908,7.52634451973
52424640,8.72,0.0101172166247,0.00670272450549,10.0970225795,6.68934581386
52454700,8.725,0.0103628416962,0.0071625714285,10.3421573814,7.14827487874
52484760,8.73,0.0102557695096,0.0069756849396,10.2352989118,6.96176141677
52514820,8.735,0.00972527517658,0.00655210455416,9.70586344968,6.53902650116
52544880,8.74,0.00925894222412,0.00589575803955,9.24046130152,5.88399005944
52574940,8.745,0.00962865108601,0.00635537215643,9.60943222157,6.34268678287
52605000,8.75,0.00966093090124,0.00662375148773,9.64164760603,6.61053042688
52635060,8.755,0.0113831834357,0.00869299229219,11.3604625107,8.67564101017
52665120,8.76,0.0109763299954,0.00821499784835,10.9544211531,8.19860064705
52695180,8.765,0.0106037586211,0.00792725371287,10.5825934343,7.91143085117
52725240,8.77,0.0108885594152,0.00824990981261,10.8668257636,8.23344292676
52755300,8.775,0.0105590175447,0.00745142942367,10.5379416614,7.43655631105
52785360,8.78,0.0105897535991,0.0074590850401,10.5686163664,7.44419664681
52815420,8.785,0.0121219996677,0.00936607170552,12.0978040596,9.34737695162
52845480,8.79,0.01202997746,0.00880237226833,12.0059655289,8.784802663
52875540,8.795,0.0111397297791,0.00801584803608,11.1174947895,7.9998483394
52905600,8.8,0.00991787763767,0.00684316926401,9.89808147472,6.82951024352
52935660,8.805,0.00958399862973,0.00650751044281,9.56486889194,6.49452140001
52965720,8.81,0.00974992057858,0.00681101116313,9.73045965927,6.79741633047
52995780,8.815,0.00918094168129,0.00639519041709,9.16261644839,6.38242556596
53025840,8.82,0.00947598215674,0.00660788108045,9.4570680207,6.59469169705
53055900,8.825,0.00876221040737,0.00615757312918,8.74472096544,6.14528256405
53085960,8.83,0.00847920150889,0.00562869048582,8.46227695498,5.61745557467
53116020,8.835,0.00854399493708,0.00572666634447,8.52694105497,5.71523587273
53146080,8.84,0.00853806324508,0.005645616206,8.52102120267,5.63434751098
53176140,8.845,0.00904047480663,0.00625552119988,9.02242994673,6.24303512962
53206200,8.85,0.00856650092551,0.00570134478417,8.54940212127,5.68996485446
53236260,8.855,0.0084276063871,0.00555532767526,8.41078481747,5.54423919686
53266320,8.86,0.00853370459773,0.00554372271847,8.51667125522,5.53265740366
53296380,8.865,0.00928022582009,0.00614404790824,9.26170241526,6.13178433956
53326440,8.87,0.00914188447742,0.00571238349868,9.12363720301,5.70098153561
53356500,8.875,0.00901968736419,0.00556257437531,9.00168399619,5.55147143244
53386560,8.88,0.0101095928294,0.00669027112872,10.0894140014,6.67691729414
53416620,8.885,0.0113029400016,0.00786058278705,11.2803792431,7.84489300105
53446680,8.89,0.0122938206197,0.0089435832927,12.2692820555,8.92573182904
53476740,8.895,0.0120320393347,0.00879169826072,12.0080232881,8.7741499608
53506800,8.9,0.0110636377047,0.00760380531936,11.0415545955,7.58862806323
53536860,8.905,0.0102006970213,0.00657080728028,10.1803363486,6.55769189649
53566920,8.91,0.00941405878407,0.00598518594213,9.39526824757,5.97323946321
53596980,8.915,0.0096601287113,0.00644558192601,9.64084701726,6.43271649303
53627040,8.92,0.00938980308191,0.0061623752365,9.37106095999,6.15007508632
53657100,8.925,0.00842990594292,0.00529514136189,8.41307978336,5.28457221745
53687160,8.93,0.00789220434636,0.00488159561362,7.87645144347,4.8718519098
53717220,8.935,0.00737099105888,0.00453123921176,7.35627850187,4.52219482211
53747280,8.94,0.00742869953339,0.00451357727792,7.41387178981,4.50456814164
53777340,8.945,0.00746586514477,0.00462669833816,7.45096321833,4.61746341134
53807400,8.95,0.00760052203352,0.00469842104513,7.58535133086,4.68904295921
53837460,8.955,0.00805403355233,0.00499508388788,8.03795763706,4.98511366056
53867520,8.96,0.00873281365264,0.0056820728275,8.71538288687,5.67073136477
53897580,8.965,0.00961996386283,0.00677782655498,9.60076233815,6.76429795906
53927640,8.97,0.00950386334223,0.00638706381447,9.48489355512,6.3743151841
53957700,8.975,0.009344537987,0.00590171033549,9.32588621458,5.88993047455
53987760,8.98,0.00973613749178,0.00661538795102,9.71670408361,6.60218358386
54017820,8.985,0.0111117406924,0.00871538790687,11.0895615692,8.69799192302
54047880,8.99,0.0101752604964,0.00693234535489,10.1549505952,6.91850833821
54077940,8.995,0.0100273114755,0.00659197633227,10.0072968817,6.57881869488
54108000,9.0,0.0100779042673,0.00648473722973,10.0577886899,6.47179364245
54138060,9.005,0.010736286499,0.00711200793789,10.7148567854,7.09781231326
54168120,9.01,0.0121243010126,0.00834649433265,12.100100811,8.32983466332
54198180,9.015,0.0115634791329,0.00785376146428,11.5403983363,7.83808529369
54228240,9.02,0.0109899570565,0.00748998765805,10.9680210144,7.47503758289
54258300,9.025,0.0103608431933,0.00678150046309,10.3401628675,6.76796453402
54288360,9.03,0.00991894835175,0.00638841317813,9.89915005165,6.37566185442
54318420,9.035,0.00992292267444,0.00644355978304,9.90311644156,6.43069838627
54348480,9.04,0.0109602745147,0.00781446614154,10.9383977193,7.79886840473
54378540,9.045,0.0111460915758,0.00850958902009,11.1238438881,8.49260381246
54408600,9.05,0.0108006210716,0.00820051186506,10.7790629457,8.1841435779
54438660,9.055,0.0107762026619,0.00813868127966,10.7546932754,8.12243640685
54468720,9.06,0.0101236517974,0.00748194624958,10.1034449076,7.46701222513
54498780,9.065,0.00981941906482,0.00700545737189,9.79981942596,6.99147442304
54528840,9.07,0.00997541225532,0.00693278071679,9.95550125282,6.91894283113
54558900,9.075,0.0100832630549,0.00715919094455,10.0631367814,7.14490114226
54588960,9.08,0.0101161190249,0.00745928526625,10.0959271705,7.4443964733
54619020,9.085,0.00981163327714,0.0070259358375,9.79204917878,7.01191201348
54649080,9.09,0.0106514699011,0.00813567334851,10.6302094822,8.11943447955
54679140,9.095,0.0107509661146,0.00827762600468,10.7295071004,8.26110379708
54709200,9.1,0.0101450197889,0.00706644376745,10.1247702484,7.05233908927
54739260,9.105,0.00935119658682,0.00579795244229,9.33253152377,5.78637968292
54769320,9.11,0.00974273430526,0.00621222794635,9.7232877298,6.19982828977
54799380,9.115,0.0105273916347,0.0071265702622,10.5063788769,7.11234557105
54829440,9.12,0.0106483585904,0.00702709252136,10.6271043816,7.01306638859
54859500,9.125,0.0107918229519,0.00709992056231,10.7702823871,7.08574906418
54889560,9.13,0.0110008630592,0.00741936106026,10.9789052487,7.40455195635
54919620,9.135,0.0110989527617,0.00799306886449,11.0767991634,7.97711463522
54949680,9.14,0.0108040721735,0.00758720773819,10.7825071592,7.57206361097
54979740,9.145,0.00973175513269,0.00632548651787,9.71233047175,6.31286079628
55009800,9.15,0.00908311625838,0.00578873771481,9.06498628581,5.77718334811
55039860,9.155,0.00880517464154,0.00550960998593,8.78759944265,5.49861276041
55069920,9.16,0.00972333913109,0.00633861127451,9.70393126855,6.3259593558
55099980,9.165,0.00974374958285,0.00628316236332,9.72430098089,6.27062112107
55130040,9.17,0.0100270289368,0.00681625093305,10.007014907,6.80264564177
55160100,9.175,0.00996997377651,0.00676445669163,9.95007362925,6.75095478207
55190160,9.18,0.00961087285438,0.00640894991837,9.59168947543,6.39615760316
55220220,9.185,0.0106053617577,0.00797748387379,10.5841933709,7.96156075229
55250280,9.19,0.0110144108726,0.0084071699961,10.9924260206,8.39038921766
55280340,9.195,0.011544244652,0.00843275080458,11.5212022475,8.41591896664
55310400,9.2,0.0110489723731,0.00772196486548,11.026918536,7.70655176196
55340460,9.205,0.0111555318145,0.0080335159775,11.133265284,8.01748101547
55370520,9.21,0.0116446413985,0.00847893390635,11.6213986013,8.46200988658
55400580,9.215,0.0117049121506,0.00814197944464,11.6815490525,8.12572798866
55430640,9.22,0.0119551753325,0.00850392333517,11.9313127071,8.4869494363
55460700,9.225,0.0109346683292,0.007565380383,10.9128426439,7.55027982335
55490760,9.23,0.00968508545868,0.0064968088308,9.66575395078,6.4838411485
