4403790,0.7325,0.00625603373858,0.00397369898133,6.24354664529,3.96576744644
4406796,0.733,0.00629494013363,0.00401630452726,6.28237538287,4.00828795136
4409802,0.7335,0.00634684509356,0.00409679669197,6.33417674008,4.08861945307
4412808,0.734,0.00636984510527,0.00416786397673,6.35713084359,4.15954488696
4415814,0.7345,0.00635149534497,0.00417217912396,6.33881770955,4.16385142112
4418820,0.735,0.00632908489467,0.00415570097083,6.31645199069,4.14740615851
4421826,0.7355,0.00630470533094,0.00413912802907,6.29212108877,4.13086629647
4424832,0.736,0.00627184157004,0.00411782073107,6.2593229242,4.10960152801
4427838,0.7365,0.00622868377665,0.00407560651809,6.2162512741,4.06747157494
4430844,0.737,0.0061846881028,0.00401045933009,6.17234341597,4.00245442125
4433850,0.7375,0.00613407396704,0.0039888802525,6.12183030642,3.98091841567
4436856,0.738,0.00614113726272,0.00396451476645,6.12887950371,3.95660156332
4439862,0.7385,0.00614519492404,0.0039502974721,6.13292906591,3.94241264681
4442868,0.739,0.00613918484087,0.00396844435903,6.12693097891,3.9605233124
4445874,0.7395,0.00613314389261,0.00399648858179,6.12090208843,3.98851155868
4448880,0.74,0.00612197519952,0.00401315538207,6.10975568815,4.00514509189
4451886,0.7405,0.00610385708829,0.0040246313798,6.09167374081,4.01659818344
4454892,0.741,0.00608609632762,0.00402763304301,6.07394843076,4.0195938553
4457898,0.7415,0.00611528763833,0.00402860476458,6.10308147537,4.0205636373
4460904,0.742,0.00615054443675,0.00408936637988,6.13826790095,4.08120397193
4463910,0.7425,0.00615324160108,0.00413064062047,6.14095968171,4.12239582881
4466916,0.743,0.0061299673639,0.00413173039337,6.1177319001,4.12348342652
4469922,0.7435,0.00610346986829,0.00410530593313,6.0912872937,4.09711170971
4472928,0.744,0.00608596873256,0.00407078886154,6.07382109038,4.06266353447
4475934,0.7445,0.00607197878466,0.00404853247135,6.05985906653,4.04045156821
4478940,0.745,0.00604884792255,0.00400823338369,6.0367743738,4.00023291786
4481946,0.7455,0.00602522807219,0.00398568899625,6.01320166885,3.97773352919
4484952,0.746,0.00599410893948,0.00396392596975,5.98214465018,3.95601394186
4487958,0.7465,0.00596302283772,0.00393339960436,5.95112059653,3.92554850735
4490964,0.747,0.00594658834743,0.00390056349467,5.93471890961,3.89277793879
4493970,0.7475,0.00593017419996,0.00386208064472,5.91833752491,3.85437190092
4496976,0.748,0.00589950054473,0.00380113765656,5.88772509454,3.79355055545
4499982,0.7485,0.00588498535803,0.00373927844097,5.87323888027,3.73181481134
4502988,0.749,0.00586755652194,0.00369582467544,5.85584483228,3.68844777988
4505994,0.7495,0.00584707895365,0.00366638831558,5.83540813738,3.65907017523
4509000,0.75,0.00584549296881,0.00369497342475,5.83382531817,3.68759822829
4512006,0.7505,0.00586789771256,0.00369964768065,5.85618534188,3.69226315434
4515012,0.751,0.00587754703302,0.00370178523408,5.86581540222,3.69439644119
4518018,0.7515,0.00587378924247,0.00370307041296,5.86206511224,3.69567905485
4521024,0.752,0.00586870577624,0.00370564905565,5.85699179265,3.69825255055
4524030,0.7525,0.00586158801738,0.00370807130415,5.84988824089,3.70066996422
4527036,0.753,0.00585615154818,0.00371407295718,5.84446262293,3.7066596379
4530042,0.7535,0.00587349051133,0.00374099475361,5.86176697738,3.73352769821
4533048,0.754,0.00587846303269,0.00375760772239,5.86672957354,3.75010750737
4536054,0.7545,0.00587719497861,0.00377585456534,5.8654640505,3.76831792948
4539060,0.755,0.00587404709426,0.003786198807,5.86232244936,3.77864152396
4542066,0.7555,0.00586439959629,0.00378202559903,5.85269420787,3.77447664574
4545072,0.756,0.00585244753522,0.00376919933724,5.84076600321,3.76167598527
4548078,0.7565,0.00586458456946,0.00377835407841,5.85287881184,3.77081245351
4551084,0.757,0.00593340055206,0.00380820869653,5.92155743719,3.80060748157
4554090,0.7575,0.00603500094374,0.00390856512331,6.02295503367,3.90076359612
4557096,0.758,0.00607751335628,0.00396200279845,6.0653825911,3.95409460923
4560102,0.7585,0.00607460756376,0.0039499302001,6.06248259856,3.94204610789
4563108,0.759,0.00605407766621,0.00391254752511,6.04199367885,3.90473804902
4566114,0.7595,0.00602826904837,0.00387086718417,6.01623657521,3.86314090237
4569120,0.76,0.00601758744602,0.00382910329085,6.00557629343,3.82146037011
4572126,0.7605,0.00599854519437,0.00379624447705,5.98657205027,3.78866714277
4575132,0.761,0.00596863415035,0.00376371311906,5.95672070893,3.75620071762
4578138,0.7615,0.00592894601786,0.00373038469851,5.91711179427,3.72293882087
4581144,0.762,0.00588102339008,0.00369843901787,5.86928482044,3.69105690406
4584150,0.7625,0.00583760052226,0.00366599594585,5.82594862501,3.65867858867
4587156,0.763,0.00583674944016,0.00364047142622,5.82509924168,3.63320501619
4590162,0.7635,0.00582838874002,0.0036190802766,5.81675522956,3.61185656348
4593168,0.764,0.00581435232992,0.00360026143378,5.80274683625,3.59307528321
4596174,0.7645,0.00580052958858,0.00358193815343,5.78895168521,3.57478857628
4599180,0.765,0.0057896723905,0.00356286084568,5.77811615818,3.55574934699
4602186,0.7655,0.00577825051162,0.00353726831317,5.76671707747,3.53020789738
4605192,0.766,0.00577455668673,0.00349976827747,5.76303062548,3.49278271205
4608198,0.7665,0.00578038484458,0.00348921977184,5.76884715028,3.48225526131
4611204,0.767,0.00577487917945,0.0034778547394,5.7633524745,3.47091291357
4614210,0.7675,0.0057585727764,0.00346735378861,5.74707861916,3.46043292276
4617216,0.768,0.00573206363103,0.00345183089179,5.72062238625,3.44494100977
4620222,0.7685,0.00568439585092,0.00341396365476,5.67304975141,3.40714935605
4623228,0.769,0.00568105411176,0.00336270695628,5.6697146824,3.35599496635
4626234,0.7695,0.00571939009379,0.00336027211151,5.7079741455,3.35356498155
4629240,0.77,0.00575727152906,0.00340603701448,5.74577996912,3.3992385374
4632246,0.7705,0.00577711018824,0.00340267208958,5.76557903018,3.39588032892
4635252,0.771,0.00580106898601,0.0033941530533,5.789490006,3.38737829671
4638258,0.7715,0.00584918354251,0.00343466483999,5.83750852546,3.42780922155
4641264,0.772,0.00589872500961,0.00349636281844,5.8869511074,3.48938405034
4644270,0.7725,0.00590477164004,0.00352314262405,5.89298566871,3.51611040324
4647276,0.773,0.00589667167519,0.00352762044585,5.88490187145,3.52057928728
4650282,0.7735,0.00589174531146,0.00352730213435,5.87998534078,3.52026161112
4653288,0.774,0.0058758811708,0.00351733377881,5.86415286507,3.51031315251
4656294,0.7745,0.00584287098012,0.00351220500489,5.831208563,3.50519461566
4659300,0.775,0.00578679955084,0.00348768352679,5.77524905273,3.48072208262
4662306,0.7755,0.00576889810614,0.0034725608084,5.75738333947,3.4656295493
4665312,0.776,0.00574260106411,0.00345000453285,5.73113878654,3.44311829625
4668318,0.7765,0.00571626298149,0.00342696629401,5.70485327494,3.42012604192
4671324,0.777,0.00569381850331,0.00339831981109,5.68245359612,3.39153673762
4674330,0.7775,0.00567629956987,0.00336504209921,5.66496963061,3.35832544831
4677336,0.778,0.00566270583921,0.00333313026137,5.65140303314,3.32647730676
4680342,0.7785,0.005644913573,0.00331383474952,5.63364628043,3.3072203089
4683348,0.779,0.00563004067245,0.003305942564,5.61880306632,3.29934387624
4686354,0.7795,0.00561316488264,0.0033037753528,5.60196096071,3.29718099082
4689360,0.78,0.00559744825115,0.00329900687998,5.58627569975,3.29242203591
4692366,0.7805,0.00557983449784,0.00329325697843,5.56869710363,3.2866836112
4695372,0.781,0.00555510111453,0.00329610989298,5.54401308836,3.28953083132
4698378,0.7815,0.00553966143576,0.00330046748108,5.52860422731,3.29387972164
4701384,0.782,0.00555373402948,0.00328768075429,5.54264873202,3.28111851726
4704390,0.7825,0.00556601837641,0.00328815040794,5.55490855929,3.28158723347
4707396,0.783,0.00558188781945,0.00332111616009,5.5707463268,3.31448718572
4710402,0.7835,0.00557961071911,0.00333134330512,5.56847377156,3.32469391728
4713408,0.784,0.00557635642828,0.00334792057148,5.56522597632,3.34123809529
4716414,0.7845,0.00556699667971,0.00335759669191,5.55588490989,3.3508949021
4719420,0.785,0.00556195792636,0.00335699591725,5.55085621394,3.35029532659
4722426,0.7855,0.00556929583533,0.00336058289876,5.55817947638,3.35387514846
4725432,0.786,0.00557910496726,0.00334277320225,5.5679690292,3.33610100025
4728438,0.7865,0.0055863438951,0.00334255147857,5.57519350809,3.33587971914
4731444,0.787,0.00561631596878,0.00330620194946,5.60510575727,3.29960274397
4734450,0.7875,0.00565751080986,0.00334615563003,5.64621837311,3.33947667668
4737456,0.788,0.00570820395503,0.0033957533011,5.69681033436,3.3889753504
4740462,0.7885,0.00573769567972,0.00342413055725,5.72624319333,3.41729596532
4743468,0.789,0.00575792935975,0.00343364893539,5.74643648678,3.4267953447
4746474,0.7895,0.00578560254123,0.00346298270006,5.77405443237,3.45607055894
4749480,0.79,0.00581411842892,0.00350706207186,5.80251340211,3.50006194796
4752486,0.7905,0.00581719985498,0.0035419053881,5.80558867762,3.53483571666
4755492,0.791,0.00584259503016,0.00354091616024,5.83093316383,3.53384846331
4758498,0.7915,0.00587849117009,0.0035915766676,5.86675765478,3.5844078519
4761504,0.792,0.00590534500738,0.00362438911241,5.8935578916,3.61715480281
4764510,0.7925,0.0059155787541,0.00362710587272,5.90377121167,3.61986614044
4767516,0.793,0.00591065066775,0.00360962443342,5.89885296182,3.60241959423
4770522,0.7935,0.00590590617869,0.00358857301968,5.8941179428,3.58141019928
4773528,0.794,0.00594220896912,0.00359167972711,5.93034827258,3.5845107057
4776534,0.7945,0.00600338210769,0.00361103624187,5.99139930907,3.6038285847
4779540,0.795,0.00606245588319,0.0036511887695,6.05035517285,3.64390096757
4782546,0.7955,0.00609870270812,0.00369153914976,6.08652964882,3.68417080814
4785552,0.796,0.00614062626932,0.00372921607075,6.12836953026,3.7217725257
4788558,0.7965,0.00618647517324,0.00377639642511,6.1741269194,3.7688587077
4791564,0.797,0.00620831501744,0.00379691919783,6.1959231711,3.78934051679
4794570,0.7975,0.00620616700705,0.00381740004438,6.19377944816,3.80978048342
4797576,0.798,0.00621857724428,0.00385114835212,6.20616491445,3.84346142926
4800582,0.7985,0.0062026469381,0.00386203283592,6.19026640529,3.85432418755
4803588,0.799,0.0061753751022,0.00385850701929,6.16304900419,3.85080540848
4806594,0.7995,0.00614248529604,0.00384632339135,6.13022484634,3.83864609915
4809600,0.8,0.00610673859502,0.00383441632307,6.09454949603,3.82676279747
4812606,0.8005,0.00609949972684,0.00382751906223,6.08732507669,3.81987930362
4815612,0.801,0.00613314038795,0.00384209627463,6.12089859076,3.83442741979
4818618,0.8015,0.00616443139265,0.00387432729444,6.15212713838,3.86659410623
4821624,0.802,0.00617526064475,0.00388392675121,6.1629347752,3.87617440241
4824630,0.8025,0.00618318868469,0.00387037305403,6.17084699071,3.86264775852
4827636,0.803,0.00617389386907,0.00386643491192,6.16157072761,3.85871747697
4830642,0.8035,0.006157248037,0.00385079721294,6.14495812075,3.84311099096
4833648,0.804,0.00614432901547,0.00384388020015,6.1320648857,3.83620778458
4836654,0.8045,0.00611385690692,0.00383691216032,6.10165359972,3.82925365301
4839660,0.805,0.00606861932938,0.00381743914945,6.05650631674,3.80981951043
4842666,0.8055,0.00601686940726,0.00378007808111,6.00485968788,3.77253301508
4845672,0.806,0.00596300020135,0.00374072708693,5.95109800534,3.7332605658
4848678,0.8065,0.00591930185131,0.0036991269864,5.90748687756,3.6917434994
4851684,0.807,0.00590569236769,0.00365897784262,5.89390455858,3.65167449364
4854690,0.8075,0.00588571957527,0.00363779425025,5.87397163201,3.63053318389
4857696,0.808,0.00586701121354,0.00361621986179,5.85530061232,3.60900185807
4860702,0.8085,0.00584221423264,0.00358167937661,5.83055312639,3.57453031598
4863708,0.809,0.00581428253655,0.00354560769739,5.80267718219,3.53853063612
4866714,0.8095,0.00580017466728,0.003497361123,5.78859747233,3.49038036227
4869720,0.81,0.00577877173434,0.00344599781164,5.76723725982,3.43911957249
4872726,0.8105,0.00575811021688,0.00341207206743,5.74661698291,3.40526154434
4875732,0.811,0.00575098003785,0.00337727598639,5.73950103578,3.37053491656
4878738,0.8115,0.00572757929802,0.00335584653623,5.71614700402,3.34914823975
4881744,0.812,0.0056980422306,0.00334075860293,5.68666889281,3.33409042209
4884750,0.8125,0.00567000198449,0.00332084771261,5.65868461526,3.31421927406
4887756,0.813,0.00567526520123,0.00330210937509,5.66393732657,3.29551833841
4890762,0.8135,0.00567685808897,0.00326960989556,5.6655270349,3.2630837281
4893768,0.814,0.00566908004893,0.0032507070544,5.65776451989,3.24421861716
4896774,0.8145,0.00567078033846,0.00325568619108,5.65946141563,3.24918781545
4899780,0.815,0.00566821832399,0.0032614606931,5.65690451496,3.25495079152
4902786,0.8155,0.00566034037752,0.00326411116596,5.64904229293,3.25759597402
4905792,0.816,0.00564953458696,0.00326265872235,5.63825807082,3.25614642949
4908798,0.8165,0.00564469998541,0.00326573863152,5.63343311917,3.25922019114
4911804,0.817,0.00564022475077,0.00327206532608,5.62896681713,3.26553425756
4914810,0.8175,0.00563470991814,0.00328291423362,5.62346299215,3.2763615106
4917816,0.818,0.0056184576441,0.00328442017104,5.60724315778,3.27786444215
4920822,0.8185,0.00560566233437,0.00329255214792,5.5944733876,3.28598018754
4923828,0.819,0.00560599479988,0.0033066830028,5.5948051895,3.30008283713
4926834,0.8195,0.00563341499524,0.00333649798617,5.62217065393,3.32983830955
4929840,0.82,0.00568678722151,0.00337829021547,5.67543634881,3.37154712123
4932846,0.8205,0.00572796633665,0.00342461785128,5.71653327011,3.41778228671
4935852,0.821,0.00576648725141,0.00347282440876,5.75497729682,3.46589262352
4938858,0.8215,0.00583942961278,0.00354382242958,5.82777406465,3.53674893172
4941864,0.822,0.00592441177744,0.00360418052971,5.91258660423,3.5969865566
4944870,0.8225,0.0059823631875,0.00364730617793,5.97042234281,3.64002612568
4947876,0.823,0.00601986120693,0.00367263668451,6.00784551589,3.66530607237
4950882,0.8235,0.00604027165014,0.0036668232645,6.0282152197,3.65950425599
4953888,0.824,0.00604369305985,0.00366753233954,6.03162980025,3.66021191571
4956894,0.8245,0.0060326408432,0.00367171222019,6.02059964391,3.66438345328
4959900,0.825,0.0059986765038,0.00366658518279,5.9867030976,3.65926664949
4962906,0.8255,0.00599471375252,0.00366171236023,5.98274825601,3.65440355313
4965912,0.826,0.005994544435,0.00365254562044,5.98257927645,3.64525511022
4968918,0.8265,0.00600066469411,0.00366079476797,5.98868731947,3.65348779238
4971924,0.827,0.00599808421605,0.00366912577624,5.98611199206,3.6618021719
4974930,0.8275,0.00600336288449,0.00366693959212,5.99138012424,3.65962035142
4977936,0.828,0.00603488442427,0.00366415353293,6.02283874677,3.65683985323
4980942,0.8285,0.00604708418754,0.00368608020713,6.03501415922,3.67872276161
4983948,0.829,0.00604961491287,0.00369604541878,6.03753983321,3.68866808261
4986954,0.8295,0.00607553323736,0.00366811383018,6.06340642451,3.66079224568
4989960,0.83,0.00616158504877,0.00369782957426,6.14928647582,3.69044867691
4992966,0.8305,0.00622363511653,0.00376173389759,6.21121269114,3.7542254467
4995972,0.831,0.00623247024922,0.00378349555347,6.22003018884,3.77594366614
4998978,0.8315,0.00623460056446,0.00380468877265,6.22215625196,3.79709458349
5001984,0.832,0.00622882936853,0.00381746732251,6.21639657538,3.80984762725
5004990,0.8325,0.00621728156274,0.0038154905588,6.2048718191,3.80787480918
5007996,0.833,0.00621248946292,0.00380484346536,6.20008928435,3.79724896742
5011002,0.8335,0.00619188377538,0.00378877743102,6.17952472592,3.78121500102
5014008,0.834,0.00617940973171,0.00378164302149,6.16707558055,3.77409483183
5017014,0.8345,0.00618067111081,0.00377970209457,6.16833444193,3.77215777901
5020020,0.835,0.00620215417925,0.00378280056552,6.18977462999,3.77525006539
5023026,0.8355,0.00620712786766,0.00377733776602,6.19473839088,3.76979816968
5026032,0.836,0.00624579582326,0.00381641461726,6.23332916493,3.80879702322
5029038,0.8365,0.00627008676407,0.00385315638954,6.25757162082,3.84546545862
5032044,0.837,0.00625657968666,0.0038425975778,6.24409150365,3.83492772235
5035050,0.8375,0.00621701236571,0.00382230533595,6.2046031594,3.81467598398
5038056,0.838,0.00621299275563,0.00381677535307,6.20059157249,3.809157039
5041062,0.8385,0.00619298747853,0.00380947093108,6.18062622608,3.80186719668
5044068,0.839,0.00616664111325,0.00378837130612,6.15433244836,3.78080968675
5047074,0.8395,0.00614100075856,0.00374173792844,6.12874327201,3.73426938966
5050080,0.84,0.00611744583265,0.00369886316421,6.10523536193,3.6914802038
5053086,0.8405,0.00609803450653,0.0036709035509,6.08586278096,3.66357639811
5056092,0.841,0.00606942769571,0.00365931889315,6.05731306957,3.65201486342
5059098,0.8415,0.00603831082189,0.00364513490969,6.02625830528,3.63785919131
5062104,0.842,0.00601549876019,0.00363546744685,6.00349177664,3.6282110248
5065110,0.8425,0.00600270638476,0.0036155129993,5.99072493489,3.60829640649
5068116,0.843,0.00599192331095,0.00360841159868,5.97996338418,3.60120918032
5071122,0.8435,0.00597514356778,0.00361731659883,5.96321713352,3.61009640602
5074128,0.844,0.00593983490607,0.00362427008979,5.92797894817,3.61703601776
5077134,0.8445,0.00592582991892,0.00362542398667,5.91400191509,3.61818761145
5080140,0.845,0.00592105092162,0.00362690211203,5.9092324567,3.61966278646
5083146,0.8455,0.00590805736673,0.00359212525887,5.89626483706,3.58495534818
5086152,0.846,0.00590765840883,0.00356996243859,5.89586667548,3.56283676506
5089158,0.8465,0.00593960558641,0.00352468822238,5.92775008624,3.51765291654
5092164,0.847,0.00595039470324,0.00356249372984,5.9385176679,3.55538296391
5095170,0.8475,0.00594103933709,0.00357911727899,5.92918097514,3.57197333233
5098176,0.848,0.00592808310422,0.00358365927154,5.91625060301,3.57650625902
5101182,0.8485,0.00589993836411,0.00357463958211,5.88816204003,3.56750457296
5104188,0.849,0.00586632817496,0.00356122299555,5.85461893708,3.55411476602
5107194,0.8495,0.00582402734159,0.00354565910598,5.81240253651,3.5385819421
5110200,0.85,0.00577136031793,0.00352403151247,5.75984063666,3.51699751744
5113206,0.8505,0.00575200206624,0.00350428428265,5.74052102419,3.49728970324
5116212,0.851,0.00573246902176,0.00348482259947,5.72102696782,3.47786686574
5119218,0.8515,0.00571883410712,0.00347372913307,5.70741926859,3.46679554198
5122224,0.852,0.00571628507663,0.00346674430111,5.70487532598,3.4598246518
5125230,0.8525,0.00570649190525,0.0034568696141,5.69510170184,3.44996967475
5128236,0.853,0.00571833083631,0.00344277080851,5.70691700231,3.43589901049
5131242,0.8535,0.0057152714326,0.00343953720594,5.70386370518,3.43267186222
5134248,0.854,0.00568841713309,0.00342955361889,5.67706300707,3.42270820249
5137254,0.8545,0.00568855300419,0.0034088455721,5.67719860697,3.40204148913
5140260,0.855,0.00567768433338,0.0033988583112,5.66635163012,3.39207416287
5143266,0.8555,0.0056664166294,0.00338567603119,5.65510641657,3.3789181948
5146272,0.856,0.00563146047131,0.00337632384004,5.62022003125,3.36958467069
5149278,0.8565,0.00561381188439,0.00336581335736,5.60260667105,3.35909516702
5152284,0.857,0.00561825291333,0.00335250721557,5.60703883566,3.3458155844
5155290,0.8575,0.00561172625921,0.0033494575623,5.60052520879,3.34277201826
5158296,0.858,0.00558973522596,0.0033360251292,5.57857806982,3.3293663964
5161302,0.8585,0.00555578881629,0.0033139304394,5.54469941746,3.30731580779
5164308,0.859,0.00552010988978,0.00328565206285,5.50909170637,3.2790938751
5167314,0.8595,0.00548671330054,0.00325875290481,5.47576177698,3.252248408
5170320,0.86,0.00545169520995,0.00323360920919,5.44081358279,3.22715489939
5173326,0.8605,0.00541979150524,0.00320709403856,5.40897355812,3.20069265326
5176332,0.861,0.00538588126995,0.00318813116132,5.37513100793,3.18176762606
5179338,0.8615,0.00534969792377,0.00315754453668,5.339019884,3.15124205257
5182344,0.862,0.00532167233742,0.00308650224649,5.31105023695,3.08034156336
5185350,0.8625,0.00528471057326,0.00306531939294,5.27416224876,3.05920099096
5188356,0.863,0.00527472291579,0.00306090625758,5.26419452673,3.05479666425
5191362,0.8635,0.00525616810614,0.00304353638232,5.24567675263,3.0374614594
5194368,0.864,0.00523759446682,0.0030230703314,5.22714018645,3.01703625888
5197374,0.8645,0.00521294691193,0.00301279114442,5.20254182827,3.00677758924
5200380,0.865,0.0051931928477,0.00300021347036,5.18282719331,2.99422502031
5203386,0.8655,0.0051788638181,0.00300102013892,5.16852676457,2.99503007876
5206392,0.866,0.00515966176962,0.00299708917727,5.14936304353,2.99110696335
5209398,0.8665,0.00514911827427,0.00297956151772,5.13884059309,2.97361428914
5212404,0.867,0.00512747037198,0.00294659187065,5.11723590018,2.94071044976
5215410,0.8675,0.00510479618003,0.00291859793539,5.0946069661,2.91277239061
5218416,0.868,0.00507134950614,0.00288709554408,5.06122705203,2.88133287833
5221422,0.8685,0.0050404625595,0.00284392084091,5.03040175599,2.8382443522
5224428,0.869,0.0050267051964,0.00283921962529,5.01667185269,2.83355252025
5227434,0.8695,0.00501683525273,0.00283561534706,5.00682160951,2.82995543619
5230440,0.87,0.0050047856328,0.00282761969851,4.99479604072,2.82197574702
5233446,0.8705,0.00501470744957,0.00283440417943,5.00469805346,2.82874668606
5236452,0.871,0.00501131788314,0.00284910667089,5.00131525263,2.84341983122
5239458,0.8715,0.0050032555197,0.0028562011469,4.99326898174,2.85050014661
5242464,0.872,0.004990676891,0.00285903942492,4.98071546008,2.8533327594
5245470,0.8725,0.00497021203351,0.00285554879082,4.96029145061,2.84984909263
5248476,0.873,0.00495456699638,0.0028459927797,4.94467764109,2.84031215539
5251482,0.8735,0.00495177759414,0.00284122984182,4.94189380652,2.83555872437
5254488,0.874,0.00494151053221,0.00283087386614,4.93164723774,2.82522341931
5257494,0.8745,0.00492545754337,0.00282140131446,4.91562629079,2.81576977491
5260500,0.875,0.00492276381874,0.00281647353815,4.91293794285,2.81085183448
5263506,0.8755,0.00495223528532,0.00283722796188,4.94235058415,2.83156483222
5266512,0.876,0.00498714734504,0.00285677589185,4.97719295912,2.85107374436
5269518,0.8765,0.00500535999943,0.00287109203553,4.99536926091,2.8653613129
5272524,0.877,0.00502120308475,0.00289260119892,5.0111807233,2.88682754384
5275530,0.8775,0.00504808254541,0.00291823288961,5.03800653235,2.91240807347
5278536,0.878,0.00507241564172,0.00291363262041,5.0622910596,2.90781698644
5281542,0.8785,0.00508671075628,0.00291261120227,5.07655764099,2.90679760706
5284548,0.879,0.00509414496461,0.00290498811697,5.08397701058,2.8991897375
5287554,0.8795,0.00509217647811,0.00289148893953,5.0820124532,2.88571750452
5290560,0.88,0.00508894185796,0.00289413923337,5.07878428938,2.88836250835
5293566,0.8805,0.0050716595423,0.00289748437716,5.06153646936,2.89170097521
5296572,0.881,0.00504576050753,0.00289489921725,5.03568912927,2.8891209753
5299578,0.8815,0.00504024920902,0.00289497986547,5.03018883136,2.88920146255
5302584,0.882,0.00507143176789,0.00292315782998,5.06130914959,2.91732318361
5305590,0.8825,0.00509454760678,0.00294707320258,5.08437884908,2.94119082094
5308596,0.883,0.00511226913046,0.00296917277116,5.10206500046,2.9632462786
5311602,0.8835,0.00512342021942,0.00298923183846,5.11319383175,2.98326530785
5314608,0.884,0.00514243537519,0.0030197095591,5.13217103312,3.01368219471
5317614,0.8845,0.00516806565717,0.00306017140936,5.15775015685,3.0540632828
5320620,0.885,0.0051878480451,0.00309235487447,5.17749305898,3.08618250945
5323626,0.8855,0.00520005141286,0.00312295507076,5.18967206872,3.11672162751
5326632,0.886,0.00520592219252,0.0031421651184,5.19553113026,3.13589333173
5329638,0.8865,0.00520049609416,0.00314322812391,5.19011586244,3.13695421548
5332644,0.887,0.00520483766511,0.00313595463823,5.19444876757,3.12969524773
5335650,0.8875,0.00520387077741,0.00312873415472,5.19348380979,3.12248917637
5338656,0.888,0.00525790590078,0.00311577695821,5.24741107862,3.10955784253
5341662,0.8885,0.00531232043331,0.00311909248129,5.30171699931,3.1128667478
5344668,0.889,0.00536650485911,0.00314154764724,5.35579327256,3.13527709305
5347674,0.8895,0.00542036499629,0.00317901884236,5.40954590448,3.17267349537
5350680,0.89,0.0054756404397,0.0032149103987,5.46471101766,3.20849341187
5353686,0.8905,0.00552528979497,0.00326458730021,5.51426127242,3.2580711579
5356692,0.891,0.00556069010306,0.00331201076956,5.54959092122,3.30539996962
5359698,0.8915,0.00558204819841,0.00336225083042,5.57090638564,3.35553975092
5362704,0.892,0.00563258360105,0.00344223171516,5.62134091922,3.43536099318
5365710,0.8925,0.00571006534576,0.00352901024188,5.69866800974,3.52196630927
5368716,0.893,0.00576834056882,0.00361906517544,5.75682691499,3.61184149246
5371722,0.8935,0.00579939332651,0.00366969843163,5.78781769112,3.66237368427
5374728,0.894,0.00583830866931,0.00370122538076,5.8266553586,3.69383770535
5377734,0.8945,0.00589218496679,0.00376324244747,5.88042411855,3.7557309855
5380740,0.895,0.00592206539655,0.00381089967292,5.91024490673,3.80329308675
5383746,0.8955,0.00597342559644,0.00388600501637,5.96150259126,3.87824851933
5386752,0.896,0.006057584782,0.00399712185763,6.04549379441,3.98914357049
5389758,0.8965,0.00610904147237,0.00407568839069,6.09684777682,4.06755328412
5392764,0.897,0.00611943265346,0.00410670962173,6.10721821703,4.09851259654
5395770,0.8975,0.00612045687716,0.00409580801059,6.10824039637,4.0876327451
5398776,0.898,0.00613783759005,0.00412281223623,6.12558641722,4.11458307009
5401782,0.8985,0.0061331728109,0.00413733820075,6.120930949,4.12908004066
5404788,0.899,0.00616266537909,0.00418666045345,6.15036464979,4.17830384575
5407794,0.8995,0.00618893433379,0.00423702586729,6.17658117145,4.22856872983
5410800,0.9,0.0061686425903,0.00425515183968,6.15632993044,4.24665852264
5413806,0.9005,0.00618439828621,0.00423984337369,6.17205417786,4.23138061246
5416812,0.901,0.00620382274668,0.00421345956499,6.19143986695,4.20504946606
5419818,0.9015,0.00620342218112,0.00420245167738,6.19104010092,4.19406355028
5422824,0.902,0.00619173576382,0.0041768586799,6.1793770098,4.16852163662
5425830,0.9025,0.00617340560028,0.00416098236695,6.16108343342,4.15267701292
5428836,0.903,0.00614920031936,0.00414464128774,6.13692646643,4.13636855064
5431842,0.9035,0.00611551545217,0.00412411599353,6.1033088345,4.11588422508
5434848,0.904,0.006092499768,0.00409582317168,6.08033908982,4.08764787593
5437854,0.9045,0.00607234244027,0.00407243643846,6.06022199627,4.06430782281
5440860,0.905,0.0060655043858,0.00406630664325,6.05339759062,4.05819026272
5443866,0.9055,0.00607127849314,0.00408758079221,6.05916017279,4.07942194831
5446872,0.906,0.00606452244841,0.00410549091055,6.05241761319,4.09729631791
5449878,0.9065,0.00608149022598,0.00410628043152,6.06935152294,4.09808426299
5452884,0.907,0.0061076193467,0.00410424235721,6.09542848972,4.0960502567
5455890,0.9075,0.00611285801772,0.00410843436446,6.10065670431,4.10023389667
5458896,0.908,0.00610621466002,0.00409657040525,6.09402660681,4.08839361802
5461902,0.9085,0.00609989825001,0.0040661521574,6.0877228044,4.05803608523
5464908,0.909,0.00609664277985,0.00406263878439,6.08447383219,4.05452972494
5467914,0.9095,0.00608622098974,0.00403480270622,6.07407284405,4.0267492078
5470920,0.91,0.00606988401859,0.00400218507985,6.05776848163,3.99419668648
5473926,0.9105,0.00607329037193,0.00397024297637,6.06116803586,3.96231833969
5476932,0.911,0.00606369820527,0.0039290372496,6.05159501524,3.92119485988
5479938,0.9115,0.00606341526203,0.0038713495261,6.05131263676,3.86362228154
5482944,0.912,0.00607005557812,0.00382109999082,6.05793969872,3.81347304473
5485950,0.9125,0.006067402394,0.00380019196728,6.05529181038,3.79260675378
5488956,0.913,0.00607966602503,0.0037972851706,6.0675309631,3.78970575908
5491962,0.9135,0.0060828226594,0.00380086261013,6.0706812968,3.79327605801
5494968,0.914,0.00608213085363,0.0037991411254,6.06999087189,3.79155800938
